87381, 28311566, 0, 0, 0
87400, 51359826, 0, 0, 0
87519, 12552726, 0, 0, 0
87605, 55431648, 0, 0, 0
87706, 57941837, 0, 0, 0
87842, 15302238, 0, 0, 0
87934, 24941053, 0, 0, 0
88067, 113271850, 0, 0, 0
88132, 82846253, 0, 0, 0
88285, 37115538, 0, 0, 0
88336, 84340749, 0, 0, 0
88483, 3981012, 0, 0, 0
88574, 111854123, 0, 0, 0
88655, 81428574, 0, 0, 0
88711, 46220889, 0, 0, 0
88802, 13486151, 0, 0, 0
89106, 8390504, 0, 0, 0
89200, 7536820, 0, 0, 0
89300, 996303, 0, 0, 0
89400, 1038423, 0, 0, 0
89509, 1130485, 0, 0, 0
89600, 11503723, 0, 0, 0
89700, 1500054, 0, 0, 0
89800, 1224634, 0, 0, 0
89900, 1034251, 0, 0, 0
90000, 1020913, 0, 0, 0
90002, 2744480, 0, 0, 0
