87288, 47029094, 0, 0, 0
87302, 27458811, 0, 0, 0
87416, 64391540, 0, 0, 0
87502, 65578385, 0, 0, 0
87603, 19994335, 0, 0, 0
87738, 119270736, 0, 0, 0
87833, 29705311, 0, 0, 0
88029, 424553682, 0, 0, 0
88127, 84069103, 0, 0, 0
88234, 23616852, 0, 0, 0
88380, 9410376, 0, 0, 0
88445, 65807156, 0, 0, 0
88504, 36984288, 0, 0, 0
88604, 9953811, 0, 0, 0
88702, 6452410, 0, 0, 0
89003, 49904268, 0, 0, 0
89100, 6331979, 0, 0, 0
89200, 993919, 0, 0, 0
89300, 996174, 0, 0, 0
89435, 1220402, 0, 0, 0
89500, 4699809, 0, 0, 0
89600, 1272993, 0, 0, 0
89700, 1160821, 0, 0, 0
89800, 986489, 0, 0, 0
89900, 971523, 0, 0, 0
90000, 841346, 0, 0, 0
90000, 954745, 0, 0, 0
