86490, 73520289, 0, 0, 0
86571, 428308211, 0, 0, 0
86839, 37129654, 0, 0, 0
87158, 164108964, 0, 0, 0
87222, 19192683, 0, 0, 0
87300, 26667372, 0, 0, 0
87432, 108220683, 0, 0, 0
87518, 37249800, 0, 0, 0
87619, 42569708, 0, 0, 0
87761, 9786099, 0, 0, 0
88045, 25236502, 0, 0, 0
88144, 40657732, 0, 0, 0
88201, 73577564, 0, 0, 0
88395, 116170185, 0, 0, 0
88400, 158552272, 0, 0, 0
88569, 32419785, 0, 0, 0
88623, 75924545, 0, 0, 0
88700, 15187859, 0, 0, 0
89019, 11838559, 0, 0, 0
89100, 8999169, 0, 0, 0
89200, 999873, 0, 0, 0
89300, 1030309, 0, 0, 0
89445, 1157659, 0, 0, 0
89500, 6682251, 0, 0, 0
89600, 1399480, 0, 0, 0
89700, 1240958, 0, 0, 0
89800, 1058531, 0, 0, 0
89900, 1019558, 0, 0, 0
90000, 913319, 0, 0, 0
90000, 1301337, 0, 0, 0
