87521, 85217987, 0, 0, 0
87623, 52410539, 0, 0, 0
87708, 140361345, 0, 0, 0
87841, 16394918, 0, 0, 0
87937, 27182917, 0, 0, 0
88070, 112361118, 0, 0, 0
88135, 211587979, 0, 0, 0
88232, 19806333, 0, 0, 0
88340, 43895769, 0, 0, 0
88485, 35046105, 0, 0, 0
88551, 49899061, 0, 0, 0
88638, 75268829, 0, 0, 0
88709, 35704734, 0, 0, 0
88805, 14994583, 0, 0, 0
89108, 22887304, 0, 0, 0
89200, 8007208, 0, 0, 0
89300, 1001860, 0, 0, 0
89400, 1012248, 0, 0, 0
89506, 1067470, 0, 0, 0
89600, 8169437, 0, 0, 0
89700, 1327964, 0, 0, 0
89800, 1107771, 0, 0, 0
89900, 995634, 0, 0, 0
90000, 989490, 0, 0, 0
90000, 1389927, 0, 0, 0
