87801, 42558978, 0, 0, 0
88020, 53227870, 0, 0, 0
88182, 42218899, 0, 0, 0
88289, 108288464, 0, 0, 0
88435, 57563951, 0, 0, 0
88500, 102301911, 0, 0, 0
88663, 24508140, 0, 0, 0
88704, 20605886, 0, 0, 0
89059, 6883182, 0, 0, 0
89107, 21076926, 0, 0, 0
89200, 1387406, 0, 0, 0
89300, 1016238, 0, 0, 0
89400, 987604, 0, 0, 0
89523, 2282395, 0, 0, 0
89600, 2586807, 0, 0, 0
89700, 983352, 0, 0, 0
89800, 1124288, 0, 0, 0
89900, 1033982, 0, 0, 0
90000, 998193, 0, 0, 0
90001, 1599002, 0, 0, 0
