86622, 134158556, 0, 0, 0
86884, 43526893, 0, 0, 0
86901, 57201580, 0, 0, 0
87186, 51684921, 0, 0, 0
87209, 147592817, 0, 0, 0
87354, 18073830, 0, 0, 0
87485, 17876784, 0, 0, 0
87669, 57762367, 0, 0, 0
87803, 33859545, 0, 0, 0
88031, 29032283, 0, 0, 0
88101, 28915545, 0, 0, 0
88301, 98632873, 0, 0, 0
88446, 126912407, 0, 0, 0
88528, 92261127, 0, 0, 0
88615, 46137247, 0, 0, 0
88706, 19768936, 0, 0, 0
89070, 7987056, 0, 0, 0
89118, 18683448, 0, 0, 0
89200, 1505906, 0, 0, 0
89300, 1041748, 0, 0, 0
89400, 1048909, 0, 0, 0
89504, 2216666, 0, 0, 0
89600, 2688637, 0, 0, 0
89700, 1086705, 0, 0, 0
89800, 1169025, 0, 0, 0
89900, 1039515, 0, 0, 0
90000, 1023982, 0, 0, 0
90000, 978354, 0, 0, 0
