87187, 35902479, 0, 0, 0
87209, 148890265, 0, 0, 0
87345, 24043711, 0, 0, 0
87482, 14635989, 0, 0, 0
87568, 25292564, 0, 0, 0
87669, 12386921, 0, 0, 0
87802, 13431413, 0, 0, 0
87900, 37604825, 0, 0, 0
88032, 55251413, 0, 0, 0
88100, 29616127, 0, 0, 0
88252, 37933036, 0, 0, 0
88301, 14447140, 0, 0, 0
88446, 39701115, 0, 0, 0
88538, 126291276, 0, 0, 0
88613, 75973901, 0, 0, 0
88700, 14394518, 0, 0, 0
89070, 6606903, 0, 0, 0
89120, 10906343, 0, 0, 0
89200, 1375700, 0, 0, 0
89300, 1007054, 0, 0, 0
89400, 1008301, 0, 0, 0
89503, 1736043, 0, 0, 0
89600, 3554509, 0, 0, 0
89700, 1069830, 0, 0, 0
89800, 1173776, 0, 0, 0
89900, 1015133, 0, 0, 0
90000, 968041, 0, 0, 0
90001, 1770360, 0, 0, 0
