87206, 25951301, 0, 0, 0
87302, 25795839, 0, 0, 0
87417, 23843221, 0, 0, 0
87505, 29857541, 0, 0, 0
87603, 14022880, 0, 0, 0
87738, 17727528, 0, 0, 0
87832, 27808045, 0, 0, 0
87966, 74819063, 0, 0, 0
88029, 52793440, 0, 0, 0
88127, 32704618, 0, 0, 0
88235, 36267239, 0, 0, 0
88380, 18320477, 0, 0, 0
88446, 61647854, 0, 0, 0
88548, 47644150, 0, 0, 0
88608, 18185383, 0, 0, 0
88700, 13426691, 0, 0, 0
89004, 17354050, 0, 0, 0
89100, 6728314, 0, 0, 0
89200, 989731, 0, 0, 0
89300, 1005745, 0, 0, 0
89401, 1107896, 0, 0, 0
89500, 8487083, 0, 0, 0
89600, 1300350, 0, 0, 0
89700, 1195034, 0, 0, 0
89800, 989743, 0, 0, 0
89900, 1008813, 0, 0, 0
90000, 881382, 0, 0, 0
90000, 1007214, 0, 0, 0
