87222, 19184155, 0, 0, 0
87300, 26662797, 0, 0, 0
87432, 108216391, 0, 0, 0
87518, 37243175, 0, 0, 0
87619, 42564513, 0, 0, 0
87761, 9780816, 0, 0, 0
88045, 25232112, 0, 0, 0
88144, 40652984, 0, 0, 0
88201, 73569927, 0, 0, 0
88395, 116164858, 0, 0, 0
88400, 158546018, 0, 0, 0
88569, 32413121, 0, 0, 0
88623, 75918152, 0, 0, 0
88700, 15182240, 0, 0, 0
89019, 11832589, 0, 0, 0
89100, 8992604, 0, 0, 0
89200, 992748, 0, 0, 0
89300, 1022737, 0, 0, 0
89445, 1150400, 0, 0, 0
89500, 6676808, 0, 0, 0
89600, 1392484, 0, 0, 0
89700, 1233523, 0, 0, 0
89800, 1051389, 0, 0, 0
89900, 1012695, 0, 0, 0
90000, 907240, 0, 0, 0
90000, 1297500, 0, 0, 0
