86816, 18741149, 0, 0, 0
87137, 106188042, 0, 0, 0
87200, 26598797, 0, 0, 0
87496, 25368401, 0, 0, 0
87501, 1102727, 0, 0, 0
87600, 55367414, 0, 0, 0
87730, 7177858, 0, 0, 0
87959, 32957999, 0, 0, 0
88023, 25347101, 0, 0, 0
88121, 34589788, 0, 0, 0
88374, 115650108, 0, 0, 0
88439, 200943436, 0, 0, 0
88514, 139912466, 0, 0, 0
88600, 18356138, 0, 0, 0
88700, 11833921, 0, 0, 0
88999, 43620286, 0, 0, 0
89000, 223843607, 0, 0, 0
89100, 1846666, 0, 0, 0
89200, 989067, 0, 0, 0
89300, 999319, 0, 0, 0
89405, 1147200, 0, 0, 0
89501, 6564945, 0, 0, 0
89600, 1203615, 0, 0, 0
89700, 1117163, 0, 0, 0
89800, 974618, 0, 0, 0
89900, 990459, 0, 0, 0
90000, 879737, 0, 0, 0
90000, 913569, 0, 0, 0
