87402, 23787791, 0, 0, 0
87504, 27521995, 0, 0, 0
87724, 42979432, 0, 0, 0
88014, 51876800, 0, 0, 0
88112, 48589778, 0, 0, 0
88219, 59374562, 0, 0, 0
88367, 20866148, 0, 0, 0
88535, 70600437, 0, 0, 0
88602, 41199429, 0, 0, 0
88988, 18983649, 0, 0, 0
89000, 33858225, 0, 0, 0
89100, 3415096, 0, 0, 0
89200, 1047587, 0, 0, 0
89300, 1065122, 0, 0, 0
89422, 1320145, 0, 0, 0
89502, 4737165, 0, 0, 0
89600, 1213374, 0, 0, 0
89700, 1188458, 0, 0, 0
89800, 1035126, 0, 0, 0
89900, 1040988, 0, 0, 0
90000, 840993, 0, 0, 0
90000, 872066, 0, 0, 0
