87568, 25286459, 0, 0, 0
87669, 12381175, 0, 0, 0
87802, 13426295, 0, 0, 0
87900, 37597795, 0, 0, 0
88032, 55245036, 0, 0, 0
88100, 29609649, 0, 0, 0
88252, 37927892, 0, 0, 0
88301, 14443305, 0, 0, 0
88446, 39695684, 0, 0, 0
88538, 126284290, 0, 0, 0
88613, 75963809, 0, 0, 0
88700, 14389550, 0, 0, 0
89070, 6601589, 0, 0, 0
89120, 10901394, 0, 0, 0
89200, 1368262, 0, 0, 0
89300, 1000069, 0, 0, 0
89400, 1001327, 0, 0, 0
89503, 1728623, 0, 0, 0
89600, 3548515, 0, 0, 0
89700, 1062642, 0, 0, 0
89800, 1166520, 0, 0, 0
89900, 1007968, 0, 0, 0
90000, 960919, 0, 0, 0
90001, 1763906, 0, 0, 0
