86823, 52819918, 0, 0, 0
86926, 98649678, 0, 0, 0
87148, 930949026, 0, 0, 0
87211, 21819907, 0, 0, 0
87302, 96162858, 0, 0, 0
87422, 59764880, 0, 0, 0
87508, 60482737, 0, 0, 0
87608, 87571791, 0, 0, 0
87837, 24042592, 0, 0, 0
87970, 21280074, 0, 0, 0
88034, 211406669, 0, 0, 0
88133, 193375292, 0, 0, 0
88240, 36818886, 0, 0, 0
88385, 50942611, 0, 0, 0
88464, 87743822, 0, 0, 0
88535, 17650892, 0, 0, 0
88609, 24809226, 0, 0, 0
88705, 15757037, 0, 0, 0
89009, 37722095, 0, 0, 0
89100, 7090779, 0, 0, 0
89200, 1036217, 0, 0, 0
89300, 1041762, 0, 0, 0
89411, 1155450, 0, 0, 0
89500, 8164401, 0, 0, 0
89600, 1497437, 0, 0, 0
89700, 1198176, 0, 0, 0
89800, 1024779, 0, 0, 0
89900, 1042409, 0, 0, 0
90000, 894049, 0, 0, 0
90000, 1053355, 0, 0, 0
