86603, 22344564, 0, 0, 0
86871, 34105149, 0, 0, 0
87190, 74939118, 0, 0, 0
87200, 52913298, 0, 0, 0
87326, 23168518, 0, 0, 0
87464, 26854182, 0, 0, 0
87553, 11080051, 0, 0, 0
87650, 105125625, 0, 0, 0
87786, 44861589, 0, 0, 0
88012, 45073611, 0, 0, 0
88175, 48560744, 0, 0, 0
88230, 30688377, 0, 0, 0
88428, 38082619, 0, 0, 0
88506, 210233891, 0, 0, 0
88600, 61106432, 0, 0, 0
88703, 33207403, 0, 0, 0
89052, 10666745, 0, 0, 0
89100, 48048414, 0, 0, 0
89200, 1326356, 0, 0, 0
89300, 983868, 0, 0, 0
89400, 1015798, 0, 0, 0
89518, 3244606, 0, 0, 0
89600, 2168336, 0, 0, 0
89700, 1004285, 0, 0, 0
89800, 1134230, 0, 0, 0
89900, 1007734, 0, 0, 0
90000, 939996, 0, 0, 0
90000, 941341, 0, 0, 0
