87264, 19247369, 0, 0, 0
87401, 56743690, 0, 0, 0
87500, 11896540, 0, 0, 0
87721, 20290271, 0, 0, 0
87950, 62507415, 0, 0, 0
88014, 67468617, 0, 0, 0
88112, 54403650, 0, 0, 0
88365, 46177094, 0, 0, 0
88538, 54793900, 0, 0, 0
88607, 68763569, 0, 0, 0
88989, 21803888, 0, 0, 0
89000, 12817286, 0, 0, 0
89100, 4268973, 0, 0, 0
89200, 992999, 0, 0, 0
89300, 1032359, 0, 0, 0
89414, 1255677, 0, 0, 0
89501, 5833398, 0, 0, 0
89600, 1203464, 0, 0, 0
89700, 1253363, 0, 0, 0
89800, 1061297, 0, 0, 0
89900, 1032306, 0, 0, 0
90000, 833639, 0, 0, 0
90000, 721642, 0, 0, 0
