87950, 62500280, 0, 0, 0
88014, 67462326, 0, 0, 0
88112, 54391280, 0, 0, 0
88365, 46170570, 0, 0, 0
88538, 54787200, 0, 0, 0
88607, 68749846, 0, 0, 0
88989, 21797570, 0, 0, 0
89000, 12811654, 0, 0, 0
89100, 4261823, 0, 0, 0
89200, 985906, 0, 0, 0
89300, 1025694, 0, 0, 0
89414, 1248948, 0, 0, 0
89501, 5826039, 0, 0, 0
89600, 1196393, 0, 0, 0
89700, 1246176, 0, 0, 0
89800, 1054088, 0, 0, 0
89900, 1025026, 0, 0, 0
90000, 827869, 0, 0, 0
90000, 719256, 0, 0, 0
