87422, 17618203, 0, 0, 0
87507, 24352199, 0, 0, 0
87608, 21829737, 0, 0, 0
87741, 20796981, 0, 0, 0
87970, 38706285, 0, 0, 0
88036, 38675676, 0, 0, 0
88133, 24502716, 0, 0, 0
88239, 55337948, 0, 0, 0
88385, 20835907, 0, 0, 0
88479, 93715580, 0, 0, 0
88509, 30803900, 0, 0, 0
88620, 27765264, 0, 0, 0
88705, 10041733, 0, 0, 0
89009, 6454454, 0, 0, 0
89100, 6666191, 0, 0, 0
89200, 987557, 0, 0, 0
89300, 1012681, 0, 0, 0
89410, 1086730, 0, 0, 0
89500, 6547726, 0, 0, 0
89600, 1429337, 0, 0, 0
89700, 1120488, 0, 0, 0
89800, 964488, 0, 0, 0
89900, 986658, 0, 0, 0
90000, 854989, 0, 0, 0
90000, 924743, 0, 0, 0
