87209, 147588970, 0, 0, 0
87354, 18067932, 0, 0, 0
87485, 17871632, 0, 0, 0
87669, 57755651, 0, 0, 0
87803, 33852233, 0, 0, 0
88031, 29025939, 0, 0, 0
88101, 28909116, 0, 0, 0
88301, 98627577, 0, 0, 0
88446, 126905005, 0, 0, 0
88528, 92250330, 0, 0, 0
88615, 46130996, 0, 0, 0
88706, 19763340, 0, 0, 0
89070, 7981314, 0, 0, 0
89118, 18678514, 0, 0, 0
89200, 1499068, 0, 0, 0
89300, 1034640, 0, 0, 0
89400, 1042002, 0, 0, 0
89504, 2209273, 0, 0, 0
89600, 2683007, 0, 0, 0
89700, 1079811, 0, 0, 0
89800, 1161960, 0, 0, 0
89900, 1032801, 0, 0, 0
90000, 1016739, 0, 0, 0
90000, 971616, 0, 0, 0
