87551, 24978049, 0, 0, 0
87653, 28171119, 0, 0, 0
87785, 12666381, 0, 0, 0
88014, 73214751, 0, 0, 0
88284, 31350528, 0, 0, 0
88429, 88176299, 0, 0, 0
88523, 104889002, 0, 0, 0
88657, 46736288, 0, 0, 0
88718, 13490102, 0, 0, 0
89054, 5710182, 0, 0, 0
89102, 30906386, 0, 0, 0
89200, 2274794, 0, 0, 0
89300, 1030101, 0, 0, 0
89400, 1056001, 0, 0, 0
89505, 3267727, 0, 0, 0
89600, 2262274, 0, 0, 0
89700, 1066191, 0, 0, 0
89800, 1170027, 0, 0, 0
89900, 1025191, 0, 0, 0
90000, 980248, 0, 0, 0
90000, 925250, 0, 0, 0
