87208, 28637518, 0, 0, 0
87345, 47846591, 0, 0, 0
87483, 39614904, 0, 0, 0
87569, 25969877, 0, 0, 0
87670, 23165512, 0, 0, 0
87805, 24139074, 0, 0, 0
88031, 33149709, 0, 0, 0
88100, 79865417, 0, 0, 0
88200, 29385120, 0, 0, 0
88301, 16958692, 0, 0, 0
88447, 242430422, 0, 0, 0
88525, 54940937, 0, 0, 0
88600, 57842305, 0, 0, 0
88708, 31203949, 0, 0, 0
89070, 8940584, 0, 0, 0
89118, 169138741, 0, 0, 0
89200, 2522071, 0, 0, 0
89300, 977728, 0, 0, 0
89400, 1010497, 0, 0, 0
89500, 1525339, 0, 0, 0
89600, 3005897, 0, 0, 0
89700, 1066322, 0, 0, 0
89800, 1127301, 0, 0, 0
89900, 1031165, 0, 0, 0
90000, 1018634, 0, 0, 0
90001, 1691504, 0, 0, 0
