87326, 23163524, 0, 0, 0
87464, 26847487, 0, 0, 0
87553, 11073753, 0, 0, 0
87650, 105115147, 0, 0, 0
87786, 44853308, 0, 0, 0
88012, 45067097, 0, 0, 0
88175, 48554272, 0, 0, 0
88230, 30676869, 0, 0, 0
88428, 38077909, 0, 0, 0
88506, 210227495, 0, 0, 0
88600, 61098699, 0, 0, 0
88703, 33199921, 0, 0, 0
89052, 10660052, 0, 0, 0
89100, 48040837, 0, 0, 0
89200, 1319148, 0, 0, 0
89300, 976994, 0, 0, 0
89400, 1008687, 0, 0, 0
89518, 3237098, 0, 0, 0
89600, 2162049, 0, 0, 0
89700, 997592, 0, 0, 0
89800, 1126873, 0, 0, 0
89900, 1000887, 0, 0, 0
90000, 933341, 0, 0, 0
90000, 934009, 0, 0, 0
