87505, 29851171, 0, 0, 0
87603, 14017638, 0, 0, 0
87738, 17721456, 0, 0, 0
87832, 27802172, 0, 0, 0
87966, 74807906, 0, 0, 0
88029, 52786616, 0, 0, 0
88127, 32700196, 0, 0, 0
88235, 36259323, 0, 0, 0
88380, 18311628, 0, 0, 0
88446, 61642324, 0, 0, 0
88548, 47635288, 0, 0, 0
88608, 18175471, 0, 0, 0
88700, 13421958, 0, 0, 0
89004, 17347895, 0, 0, 0
89100, 6721832, 0, 0, 0
89200, 982480, 0, 0, 0
89300, 998801, 0, 0, 0
89401, 1101065, 0, 0, 0
89500, 8479626, 0, 0, 0
89600, 1293374, 0, 0, 0
89700, 1187739, 0, 0, 0
89800, 982728, 0, 0, 0
89900, 1001492, 0, 0, 0
90000, 875781, 0, 0, 0
90000, 1004522, 0, 0, 0
