87125, 108271946, 0, 0, 0
87211, 27237799, 0, 0, 0
87301, 71407176, 0, 0, 0
87422, 17623181, 0, 0, 0
87507, 24356630, 0, 0, 0
87608, 21834951, 0, 0, 0
87741, 20803570, 0, 0, 0
87970, 38711598, 0, 0, 0
88036, 38681965, 0, 0, 0
88133, 24507457, 0, 0, 0
88239, 55343873, 0, 0, 0
88385, 20841812, 0, 0, 0
88479, 93720721, 0, 0, 0
88509, 30816170, 0, 0, 0
88620, 27770114, 0, 0, 0
88705, 10047599, 0, 0, 0
89009, 6459872, 0, 0, 0
89100, 6672835, 0, 0, 0
89200, 994774, 0, 0, 0
89300, 1019836, 0, 0, 0
89410, 1093725, 0, 0, 0
89500, 6553911, 0, 0, 0
89600, 1436381, 0, 0, 0
89700, 1127001, 0, 0, 0
89800, 971750, 0, 0, 0
89900, 994186, 0, 0, 0
90000, 860744, 0, 0, 0
90000, 928944, 0, 0, 0
