86360, 174951816, 0, 0, 0
86471, 73578770, 0, 0, 0
86561, 124031251, 0, 0, 0
86710, 53454734, 0, 0, 0
86823, 52827039, 0, 0, 0
86926, 98654450, 0, 0, 0
87148, 930953476, 0, 0, 0
87211, 21825717, 0, 0, 0
87302, 96170248, 0, 0, 0
87422, 59771381, 0, 0, 0
87508, 60495188, 0, 0, 0
87608, 87581019, 0, 0, 0
87837, 24048665, 0, 0, 0
87970, 21286284, 0, 0, 0
88034, 211416768, 0, 0, 0
88133, 193385401, 0, 0, 0
88240, 36827193, 0, 0, 0
88385, 50949474, 0, 0, 0
88464, 87757808, 0, 0, 0
88535, 17657530, 0, 0, 0
88609, 24816116, 0, 0, 0
88705, 15762551, 0, 0, 0
89009, 37730593, 0, 0, 0
89100, 7097704, 0, 0, 0
89200, 1043309, 0, 0, 0
89300, 1048701, 0, 0, 0
89411, 1162384, 0, 0, 0
89500, 8170532, 0, 0, 0
89600, 1504550, 0, 0, 0
89700, 1205351, 0, 0, 0
89800, 1031671, 0, 0, 0
89900, 1049673, 0, 0, 0
90000, 899796, 0, 0, 0
90000, 1058936, 0, 0, 0
