87343, 4191576, 0, 0, 0
87471, 27181111, 0, 0, 0
87574, 17395838, 0, 0, 0
87658, 53671402, 0, 0, 0
87793, 11986862, 0, 0, 0
87801, 42565909, 0, 0, 0
88020, 53233697, 0, 0, 0
88182, 42224680, 0, 0, 0
88289, 108293745, 0, 0, 0
88435, 57573645, 0, 0, 0
88500, 102310797, 0, 0, 0
88663, 24514979, 0, 0, 0
88704, 20610761, 0, 0, 0
89059, 6888575, 0, 0, 0
89107, 21083132, 0, 0, 0
89200, 1394379, 0, 0, 0
89300, 1023319, 0, 0, 0
89400, 994365, 0, 0, 0
89523, 2289334, 0, 0, 0
89600, 2593019, 0, 0, 0
89700, 990551, 0, 0, 0
89800, 1131028, 0, 0, 0
89900, 1041367, 0, 0, 0
90000, 1005402, 0, 0, 0
90001, 1604055, 0, 0, 0
