86556, 36918913, 0, 0, 0
86823, 55070346, 0, 0, 0
86921, 32900445, 0, 0, 0
87142, 199391102, 0, 0, 0
87288, 47034065, 0, 0, 0
87302, 27464298, 0, 0, 0
87416, 64396326, 0, 0, 0
87502, 65586304, 0, 0, 0
87603, 19999284, 0, 0, 0
87738, 119275805, 0, 0, 0
87833, 29711766, 0, 0, 0
88029, 424558608, 0, 0, 0
88127, 84075406, 0, 0, 0
88234, 23624490, 0, 0, 0
88380, 9414768, 0, 0, 0
88445, 65813940, 0, 0, 0
88504, 36989508, 0, 0, 0
88604, 9959121, 0, 0, 0
88702, 6457414, 0, 0, 0
89003, 49910738, 0, 0, 0
89100, 6339127, 0, 0, 0
89200, 1000758, 0, 0, 0
89300, 1003041, 0, 0, 0
89435, 1227379, 0, 0, 0
89500, 4705156, 0, 0, 0
89600, 1279274, 0, 0, 0
89700, 1167792, 0, 0, 0
89800, 993689, 0, 0, 0
89900, 978964, 0, 0, 0
90000, 847253, 0, 0, 0
90000, 957850, 0, 0, 0
