88284, 31345529, 0, 0, 0
88429, 88171941, 0, 0, 0
88523, 104880661, 0, 0, 0
88657, 46731211, 0, 0, 0
88718, 13482715, 0, 0, 0
89054, 5705405, 0, 0, 0
89102, 30900599, 0, 0, 0
89200, 2267527, 0, 0, 0
89300, 1023170, 0, 0, 0
89400, 1048427, 0, 0, 0
89505, 3260860, 0, 0, 0
89600, 2255936, 0, 0, 0
89700, 1059293, 0, 0, 0
89800, 1163273, 0, 0, 0
89900, 1018064, 0, 0, 0
90000, 973519, 0, 0, 0
90000, 919743, 0, 0, 0
