86658, 97387054, 0, 0, 0
86925, 338651980, 0, 0, 0
87223, 61177047, 0, 0, 0
87381, 28316454, 0, 0, 0
87400, 51367330, 0, 0, 0
87519, 12556073, 0, 0, 0
87605, 55441458, 0, 0, 0
87706, 57948006, 0, 0, 0
87842, 15310540, 0, 0, 0
87934, 24945664, 0, 0, 0
88067, 113283234, 0, 0, 0
88132, 82852123, 0, 0, 0
88285, 37122246, 0, 0, 0
88336, 84351438, 0, 0, 0
88483, 3985456, 0, 0, 0
88574, 111859952, 0, 0, 0
88655, 81440539, 0, 0, 0
88711, 46231856, 0, 0, 0
88802, 13492613, 0, 0, 0
89106, 8394840, 0, 0, 0
89200, 7544171, 0, 0, 0
89300, 1003495, 0, 0, 0
89400, 1045247, 0, 0, 0
89509, 1137723, 0, 0, 0
89600, 11510386, 0, 0, 0
89700, 1507194, 0, 0, 0
89800, 1231691, 0, 0, 0
89900, 1041623, 0, 0, 0
90000, 1028128, 0, 0, 0
90002, 2754369, 0, 0, 0
