87569, 25965052, 0, 0, 0
87670, 23160622, 0, 0, 0
87805, 24134442, 0, 0, 0
88031, 33144558, 0, 0, 0
88100, 79857940, 0, 0, 0
88200, 29377327, 0, 0, 0
88301, 16953145, 0, 0, 0
88447, 242425630, 0, 0, 0
88525, 54931976, 0, 0, 0
88600, 57836415, 0, 0, 0
88708, 31198704, 0, 0, 0
89070, 8933912, 0, 0, 0
89118, 169131572, 0, 0, 0
89200, 2514704, 0, 0, 0
89300, 970779, 0, 0, 0
89400, 1003695, 0, 0, 0
89500, 1518842, 0, 0, 0
89600, 3000231, 0, 0, 0
89700, 1059163, 0, 0, 0
89800, 1120295, 0, 0, 0
89900, 1023851, 0, 0, 0
90000, 1011690, 0, 0, 0
90001, 1683200, 0, 0, 0
