88219, 59367373, 0, 0, 0
88367, 20860518, 0, 0, 0
88535, 70595027, 0, 0, 0
88602, 41194475, 0, 0, 0
88988, 18978392, 0, 0, 0
89000, 33851950, 0, 0, 0
89100, 3408172, 0, 0, 0
89200, 1040166, 0, 0, 0
89300, 1057270, 0, 0, 0
89422, 1313541, 0, 0, 0
89502, 4731547, 0, 0, 0
89600, 1205497, 0, 0, 0
89700, 1181233, 0, 0, 0
89800, 1028105, 0, 0, 0
89900, 1033702, 0, 0, 0
90000, 835263, 0, 0, 0
90000, 868996, 0, 0, 0
