88425, 91806030, 1, 0, 0
88514, 81661122, 1, 0, 0
88607, 92864725, 1, 0, 0
88736, 85567684, 1, 0, 0
88846, 89554486, 1, 0, 0
88947, 117271415, 1, 0, 0
89006, 101748238, 1, 0, 0
89104, 82768908, 1, 0, 0
89212, 40852859, 1, 0, 0
89302, 40569586, 1, 0, 0
89420, 40370522, 1, 0, 0
89517, 48521902, 1, 0, 0
89600, 46474991, 1, 0, 0
89704, 40646368, 1, 0, 0
89800, 40575948, 1, 0, 0
89904, 43049601, 1, 0, 0
90013, 37480492, 1, 0, 0
90041, 51110418, 1, 0, 0
