87609, 43229773, 1, 0, 0
87703, 43838146, 1, 0, 0
87823, 114379425, 1, 0, 0
87922, 199778095, 1, 0, 0
88017, 243867758, 1, 0, 0
88102, 161782067, 1, 0, 0
88212, 164441771, 1, 0, 0
88320, 180428541, 1, 0, 0
88429, 173905540, 1, 0, 0
88520, 162155673, 1, 0, 0
88611, 154576428, 1, 0, 0
88702, 182054067, 1, 0, 0
88866, 181397138, 1, 0, 0
88950, 178619670, 1, 0, 0
89089, 163905128, 1, 0, 0
89102, 217456891, 1, 0, 0
89201, 103369348, 1, 0, 0
89300, 48771574, 1, 0, 0
89419, 47165502, 1, 0, 0
89506, 48775755, 1, 0, 0
89600, 38912535, 1, 0, 0
89711, 50786282, 1, 0, 0
89814, 50403779, 1, 0, 0
89903, 39756357, 1, 0, 0
90006, 38147694, 1, 0, 0
90036, 51123697, 1, 0, 0
