87404, 43139952, 1, 0, 0
87512, 44089059, 1, 0, 0
87603, 38094436, 1, 0, 0
87701, 37819125, 1, 0, 0
87852, 67778447, 1, 0, 0
87923, 154462943, 1, 0, 0
88102, 168398948, 1, 0, 0
88239, 194773195, 1, 0, 0
88322, 137775343, 1, 0, 0
88456, 151386744, 1, 0, 0
88508, 121451908, 1, 0, 0
88636, 122498008, 1, 0, 0
88729, 139777220, 1, 0, 0
88819, 120028541, 1, 0, 0
88908, 123094729, 1, 0, 0
89029, 128859087, 1, 0, 0
89139, 132848599, 1, 0, 0
89210, 118432460, 1, 0, 0
89314, 40234065, 1, 0, 0
89405, 47494722, 1, 0, 0
89517, 44848908, 1, 0, 0
89614, 47411160, 1, 0, 0
89701, 56016139, 1, 0, 0
89811, 64031052, 1, 0, 0
89900, 55140394, 1, 0, 0
90010, 55139099, 1, 0, 0
90040, 77450404, 1, 0, 0
