86107, 81355053, 1, 0, 0
86241, 107037386, 1, 0, 0
86353, 160260398, 1, 0, 0
86454, 216643230, 1, 0, 0
86567, 247316236, 1, 0, 0
86604, 334431830, 1, 0, 0
86703, 145171447, 1, 0, 0
86800, 46008897, 1, 0, 0
86901, 50129647, 1, 0, 0
87005, 57578460, 1, 0, 0
87110, 51802544, 1, 0, 0
87212, 57353705, 1, 0, 0
87302, 50639775, 1, 0, 0
87404, 57040200, 1, 0, 0
87501, 53014323, 1, 0, 0
87603, 43906965, 1, 0, 0
87725, 52363731, 1, 0, 0
87801, 78150365, 1, 0, 0
87933, 122794582, 1, 0, 0
88023, 111905925, 1, 0, 0
88112, 121385075, 1, 0, 0
88200, 117180512, 1, 0, 0
88333, 131328440, 1, 0, 0
88421, 117625489, 1, 0, 0
88508, 118094704, 1, 0, 0
88636, 114175335, 1, 0, 0
88729, 124521902, 1, 0, 0
88809, 117452117, 1, 0, 0
88922, 114455329, 1, 0, 0
89049, 201676834, 1, 0, 0
89159, 244540467, 1, 0, 0
89211, 175528389, 1, 0, 0
89315, 40574266, 1, 0, 0
89406, 37358001, 1, 0, 0
89518, 38472368, 1, 0, 0
89613, 44855489, 1, 0, 0
89701, 50074947, 1, 0, 0
89811, 43292197, 1, 0, 0
89906, 37683330, 1, 0, 0
90000, 42715518, 1, 0, 0
90041, 63173117, 1, 0, 0
