87109, 43888137, 1, 0, 0
87201, 47373198, 1, 0, 0
87300, 46740853, 1, 0, 0
87410, 55346230, 1, 0, 0
87502, 42742260, 1, 0, 0
87604, 38171308, 1, 0, 0
87719, 41944186, 1, 0, 0
87805, 73683921, 1, 0, 0
87912, 123030593, 1, 0, 0
88041, 190017735, 1, 0, 0
88104, 240991011, 1, 0, 0
88266, 156463884, 1, 0, 0
88312, 179823108, 1, 0, 0
88440, 199023094, 1, 0, 0
88516, 151819641, 1, 0, 0
88608, 164110237, 1, 0, 0
88775, 178436559, 1, 0, 0
88877, 181927204, 1, 0, 0
88954, 179131662, 1, 0, 0
89037, 169616784, 1, 0, 0
89118, 163872274, 1, 0, 0
89213, 216333781, 1, 0, 0
89303, 87212722, 1, 0, 0
89413, 46967728, 1, 0, 0
89506, 48272603, 1, 0, 0
89613, 49063908, 1, 0, 0
89710, 38194731, 1, 0, 0
89814, 50575106, 1, 0, 0
89902, 52045734, 1, 0, 0
90009, 42781802, 1, 0, 0
90029, 48458014, 1, 0, 0
