87305, 47857441, 1, 0, 0
87408, 39241013, 1, 0, 0
87516, 37478214, 1, 0, 0
87610, 38093058, 1, 0, 0
87753, 53222999, 1, 0, 0
87802, 137786180, 1, 0, 0
87928, 128797298, 1, 0, 0
88037, 129480677, 1, 0, 0
88167, 133231084, 1, 0, 0
88234, 132767358, 1, 0, 0
88327, 136622513, 1, 0, 0
88432, 128209748, 1, 0, 0
88555, 129974109, 1, 0, 0
88631, 127322292, 1, 0, 0
88739, 140167995, 1, 0, 0
88834, 154341055, 1, 0, 0
88934, 145497029, 1, 0, 0
89052, 234234755, 1, 0, 0
89111, 269131943, 1, 0, 0
89200, 110857522, 1, 0, 0
89303, 39041960, 1, 0, 0
89409, 36172696, 1, 0, 0
89505, 38773035, 1, 0, 0
89600, 39702844, 1, 0, 0
89706, 35695713, 1, 0, 0
89813, 36138142, 1, 0, 0
89903, 36994524, 1, 0, 0
90017, 36979795, 1, 0, 0
90027, 42727307, 1, 0, 0
