87109, 43896770, 1, 0, 0
87201, 47380927, 1, 0, 0
87300, 46746835, 1, 0, 0
87410, 55355023, 1, 0, 0
87502, 42750117, 1, 0, 0
87604, 38180235, 1, 0, 0
87719, 41951414, 1, 0, 0
87805, 73696333, 1, 0, 0
87912, 123041380, 1, 0, 0
88041, 190026957, 1, 0, 0
88104, 240998771, 1, 0, 0
88266, 156472572, 1, 0, 0
88312, 179830342, 1, 0, 0
88440, 199029991, 1, 0, 0
88516, 151828547, 1, 0, 0
88608, 164116470, 1, 0, 0
88775, 178443300, 1, 0, 0
88877, 181937303, 1, 0, 0
88954, 179137184, 1, 0, 0
89037, 169627055, 1, 0, 0
89118, 163878002, 1, 0, 0
89213, 216342508, 1, 0, 0
89303, 87220376, 1, 0, 0
89413, 46975391, 1, 0, 0
89506, 48280019, 1, 0, 0
89613, 49071426, 1, 0, 0
89710, 38202194, 1, 0, 0
89814, 50583487, 1, 0, 0
89902, 52052990, 1, 0, 0
90009, 42789499, 1, 0, 0
90029, 48464757, 1, 0, 0
