87622, 39240940, 1, 0, 0
87709, 81787755, 1, 0, 0
87800, 149115002, 1, 0, 0
87979, 147102459, 1, 0, 0
88061, 178654144, 1, 0, 0
88160, 174392380, 1, 0, 0
88223, 179733727, 1, 0, 0
88333, 164102373, 1, 0, 0
88400, 177798220, 1, 0, 0
88557, 156160523, 1, 0, 0
88621, 156977473, 1, 0, 0
88776, 146010996, 1, 0, 0
88847, 154733569, 1, 0, 0
88947, 160966959, 1, 0, 0
89037, 172514051, 1, 0, 0
89105, 119467533, 1, 0, 0
89212, 41246778, 1, 0, 0
89302, 43391904, 1, 0, 0
89412, 36801351, 1, 0, 0
89510, 39659645, 1, 0, 0
89600, 35815993, 1, 0, 0
89705, 36524617, 1, 0, 0
89813, 36696489, 1, 0, 0
89904, 38520897, 1, 0, 0
90012, 34703891, 1, 0, 0
90027, 40708438, 1, 0, 0
