87404, 43132499, 1, 0, 0
87512, 44081010, 1, 0, 0
87603, 38087225, 1, 0, 0
87701, 37810505, 1, 0, 0
87852, 67769828, 1, 0, 0
87923, 154456478, 1, 0, 0
88102, 168392575, 1, 0, 0
88239, 194766409, 1, 0, 0
88322, 137768219, 1, 0, 0
88456, 151381141, 1, 0, 0
88508, 121446679, 1, 0, 0
88636, 122493071, 1, 0, 0
88729, 139769790, 1, 0, 0
88819, 120022200, 1, 0, 0
88908, 123088733, 1, 0, 0
89029, 128854075, 1, 0, 0
89139, 132841670, 1, 0, 0
89210, 118425060, 1, 0, 0
89314, 40226887, 1, 0, 0
89405, 47487131, 1, 0, 0
89517, 44842656, 1, 0, 0
89614, 47403480, 1, 0, 0
89701, 56009533, 1, 0, 0
89811, 64023319, 1, 0, 0
89900, 55132384, 1, 0, 0
90010, 55132583, 1, 0, 0
90040, 77443756, 1, 0, 0
