86107, 81350532, 1, 0, 0
86241, 107032327, 1, 0, 0
86353, 160255953, 1, 0, 0
86454, 216638173, 1, 0, 0
86567, 247310379, 1, 0, 0
86604, 334426962, 1, 0, 0
86703, 145164458, 1, 0, 0
86800, 46002968, 1, 0, 0
86901, 50123013, 1, 0, 0
87005, 57571106, 1, 0, 0
87110, 51795106, 1, 0, 0
87212, 57344710, 1, 0, 0
87302, 50631219, 1, 0, 0
87404, 57032341, 1, 0, 0
87501, 53005999, 1, 0, 0
87603, 43898595, 1, 0, 0
87725, 52355805, 1, 0, 0
87801, 78143619, 1, 0, 0
87933, 122787448, 1, 0, 0
88023, 111898949, 1, 0, 0
88112, 121379472, 1, 0, 0
88200, 117173891, 1, 0, 0
88333, 131321721, 1, 0, 0
88421, 117620815, 1, 0, 0
88508, 118085571, 1, 0, 0
88636, 114168066, 1, 0, 0
88729, 124513816, 1, 0, 0
88809, 117444377, 1, 0, 0
88922, 114448692, 1, 0, 0
89049, 201669764, 1, 0, 0
89159, 244536030, 1, 0, 0
89211, 175520782, 1, 0, 0
89315, 40567694, 1, 0, 0
89406, 37351303, 1, 0, 0
89518, 38465581, 1, 0, 0
89613, 44848172, 1, 0, 0
89701, 50067317, 1, 0, 0
89811, 43284995, 1, 0, 0
89906, 37676795, 1, 0, 0
90000, 42705448, 1, 0, 0
90041, 63166448, 1, 0, 0
