88425, 91812464, 1, 0, 0
88514, 81668119, 1, 0, 0
88607, 92871761, 1, 0, 0
88736, 85574764, 1, 0, 0
88846, 89561654, 1, 0, 0
88947, 117277161, 1, 0, 0
89006, 101753828, 1, 0, 0
89104, 82774235, 1, 0, 0
89212, 40859678, 1, 0, 0
89302, 40577245, 1, 0, 0
89420, 40377371, 1, 0, 0
89517, 48530100, 1, 0, 0
89600, 46482570, 1, 0, 0
89704, 40652796, 1, 0, 0
89800, 40581560, 1, 0, 0
89904, 43056358, 1, 0, 0
90013, 37486355, 1, 0, 0
90041, 51114992, 1, 0, 0
