87305, 47850704, 1, 0, 0
87408, 39233892, 1, 0, 0
87516, 37471414, 1, 0, 0
87610, 38086139, 1, 0, 0
87753, 53215595, 1, 0, 0
87802, 137780205, 1, 0, 0
87928, 128790758, 1, 0, 0
88037, 129475883, 1, 0, 0
88167, 133225884, 1, 0, 0
88234, 132760745, 1, 0, 0
88327, 136616352, 1, 0, 0
88432, 128204626, 1, 0, 0
88555, 129968228, 1, 0, 0
88631, 127316422, 1, 0, 0
88739, 140162310, 1, 0, 0
88834, 154335685, 1, 0, 0
88934, 145490185, 1, 0, 0
89052, 234225935, 1, 0, 0
89111, 269126448, 1, 0, 0
89200, 110851119, 1, 0, 0
89303, 39035369, 1, 0, 0
89409, 36165440, 1, 0, 0
89505, 38766119, 1, 0, 0
89600, 39696386, 1, 0, 0
89706, 35688965, 1, 0, 0
89813, 36130945, 1, 0, 0
89903, 36987309, 1, 0, 0
90017, 36972480, 1, 0, 0
90027, 42721884, 1, 0, 0
