87609, 43237769, 1, 0, 0
87703, 43845133, 1, 0, 0
87823, 114385746, 1, 0, 0
87922, 199784534, 1, 0, 0
88017, 243876156, 1, 0, 0
88102, 161789555, 1, 0, 0
88212, 164449112, 1, 0, 0
88320, 180436258, 1, 0, 0
88429, 173915725, 1, 0, 0
88520, 162162023, 1, 0, 0
88611, 154584493, 1, 0, 0
88702, 182059785, 1, 0, 0
88866, 181404147, 1, 0, 0
88950, 178627276, 1, 0, 0
89089, 163911343, 1, 0, 0
89102, 217465661, 1, 0, 0
89201, 103375473, 1, 0, 0
89300, 48779574, 1, 0, 0
89419, 47172741, 1, 0, 0
89506, 48782528, 1, 0, 0
89600, 38918662, 1, 0, 0
89711, 50793551, 1, 0, 0
89814, 50411491, 1, 0, 0
89903, 39764441, 1, 0, 0
90006, 38154358, 1, 0, 0
90036, 51129940, 1, 0, 0
