87622, 39248061, 1, 0, 0
87709, 81794216, 1, 0, 0
87800, 149122179, 1, 0, 0
87979, 147109715, 1, 0, 0
88061, 178658357, 1, 0, 0
88160, 174395311, 1, 0, 0
88223, 179738477, 1, 0, 0
88333, 164106298, 1, 0, 0
88400, 177801898, 1, 0, 0
88557, 156165385, 1, 0, 0
88621, 156980923, 1, 0, 0
88776, 146015822, 1, 0, 0
88847, 154737721, 1, 0, 0
88947, 160971810, 1, 0, 0
89037, 172517948, 1, 0, 0
89105, 119472408, 1, 0, 0
89212, 41252324, 1, 0, 0
89302, 43398610, 1, 0, 0
89412, 36807894, 1, 0, 0
89510, 39666047, 1, 0, 0
89600, 35823167, 1, 0, 0
89705, 36530956, 1, 0, 0
89813, 36702511, 1, 0, 0
89904, 38527736, 1, 0, 0
90012, 34710016, 1, 0, 0
90027, 40714198, 1, 0, 0
