87600, 5148, 0, 0, 0
87700, 4902, 0, 0, 0
87800, 4925, 0, 0, 0
87900, 5261, 0, 0, 0
88000, 5386, 0, 0, 0
88100, 4972, 0, 0, 0
88200, 5129, 0, 0, 0
88300, 4882, 0, 0, 0
88400, 5077, 0, 0, 0
88500, 4919, 0, 0, 0
88600, 4783, 0, 0, 0
88700, 5058, 0, 0, 0
88800, 4586, 0, 0, 0
88900, 4724, 0, 0, 0
89000, 5319, 0, 0, 0
89100, 5143, 0, 0, 0
89200, 4679, 0, 0, 0
89300, 5028, 0, 0, 0
89400, 5058, 0, 0, 0
89500, 5098, 0, 0, 0
89600, 5276, 0, 0, 0
89700, 5265, 0, 0, 0
89800, 4779, 0, 0, 0
89900, 5008, 0, 0, 0
90000, 4170, 0, 0, 0
