87750, 8620, 0, 0, 0
87850, 9760, 0, 0, 0
87950, 9690, 0, 0, 0
88050, 9930, 0, 0, 0
88150, 9910, 0, 0, 0
88249, 10030, 0, 0, 0
88349, 9930, 0, 0, 0
88449, 10050, 0, 0, 0
88549, 9670, 0, 0, 0
88649, 10040, 0, 0, 0
88749, 9730, 0, 0, 0
88849, 9730, 0, 0, 0
88949, 10050, 0, 0, 0
89049, 9970, 0, 0, 0
89149, 9560, 0, 0, 0
89250, 9840, 0, 0, 0
89350, 9960, 0, 0, 0
89450, 10120, 0, 0, 0
89550, 9860, 0, 0, 0
89650, 9800, 0, 0, 0
89749, 10040, 0, 0, 0
89849, 9940, 0, 0, 0
89949, 10210, 0, 0, 0
