87750, 9650, 0, 0, 0
87850, 9660, 0, 0, 0
87950, 9810, 0, 0, 0
88050, 9500, 0, 0, 0
88150, 9890, 0, 0, 0
88249, 9868, 0, 0, 0
88349, 9970, 0, 0, 0
88449, 10100, 0, 0, 0
88549, 9670, 0, 0, 0
88649, 10180, 0, 0, 0
88749, 9790, 0, 0, 0
88849, 9980, 0, 0, 0
88949, 9940, 0, 0, 0
89049, 9870, 0, 0, 0
89149, 9930, 0, 0, 0
89250, 9800, 0, 0, 0
89350, 10000, 0, 0, 0
89450, 9880, 0, 0, 0
89550, 9830, 0, 0, 0
89650, 9900, 0, 0, 0
89749, 10080, 0, 0, 0
89849, 9860, 0, 0, 0
89949, 10200, 0, 0, 0
