87600, 407937, 0, 0, 0
87700, 405818, 0, 0, 0
87800, 414701, 0, 0, 0
87900, 420472, 0, 0, 0
88000, 420069, 0, 0, 0
88100, 412831, 0, 0, 0
88200, 401679, 0, 0, 0
88300, 399723, 0, 0, 0
88400, 401965, 0, 0, 0
88500, 441683, 0, 0, 0
88600, 397777, 0, 0, 0
88700, 399076, 0, 0, 0
88800, 410779, 0, 0, 0
88900, 394979, 0, 0, 0
89000, 405832, 0, 0, 0
89100, 409200, 0, 0, 0
89200, 404345, 0, 0, 0
89300, 404986, 0, 0, 0
89400, 402047, 0, 0, 0
89500, 400061, 0, 0, 0
89600, 398149, 0, 0, 0
89700, 425775, 0, 0, 0
89800, 393289, 0, 0, 0
89900, 400706, 0, 0, 0
90000, 358830, 0, 0, 0
90000, 337166, 0, 0, 0
