87600, 395433, 0, 0, 0
87700, 391697, 0, 0, 0
87800, 400723, 0, 0, 0
87900, 405716, 0, 0, 0
88000, 405559, 0, 0, 0
88100, 401469, 0, 0, 0
88200, 398560, 0, 0, 0
88300, 396760, 0, 0, 0
88400, 395805, 0, 0, 0
88500, 461353, 0, 0, 0
88600, 383978, 0, 0, 0
88700, 396552, 0, 0, 0
88800, 396165, 0, 0, 0
88900, 403137, 0, 0, 0
89000, 398171, 0, 0, 0
89100, 403466, 0, 0, 0
89200, 414097, 0, 0, 0
89300, 394059, 0, 0, 0
89400, 395672, 0, 0, 0
89500, 394925, 0, 0, 0
89600, 432622, 0, 0, 0
89700, 400411, 0, 0, 0
89800, 406994, 0, 0, 0
89900, 396952, 0, 0, 0
90000, 345502, 0, 0, 0
90000, 329065, 0, 0, 0
