87600, 386166, 0, 0, 0
87700, 400065, 0, 0, 0
87800, 459111, 0, 0, 0
87900, 418380, 0, 0, 0
88000, 408669, 0, 0, 0
88100, 400708, 0, 0, 0
88200, 399809, 0, 0, 0
88300, 396499, 0, 0, 0
88400, 402499, 0, 0, 0
88500, 417725, 0, 0, 0
88600, 395700, 0, 0, 0
88700, 397220, 0, 0, 0
88800, 415191, 0, 0, 0
88900, 397609, 0, 0, 0
89000, 403104, 0, 0, 0
89100, 398508, 0, 0, 0
89200, 420387, 0, 0, 0
89300, 401873, 0, 0, 0
89400, 398867, 0, 0, 0
89500, 401588, 0, 0, 0
89600, 410118, 0, 0, 0
89700, 399574, 0, 0, 0
89800, 402474, 0, 0, 0
89900, 390651, 0, 0, 0
90000, 350572, 0, 0, 0
90000, 543536, 0, 0, 0
