87749, 9050, 0, 0, 0
87849, 9680, 0, 0, 0
87949, 9830, 0, 0, 0
88049, 9820, 0, 0, 0
88149, 9810, 0, 0, 0
88249, 9960, 0, 0, 0
88349, 9800, 0, 0, 0
88449, 9830, 0, 0, 0
88550, 9200, 0, 0, 0
88650, 9880, 0, 0, 0
88749, 9919, 0, 0, 0
88849, 9960, 0, 0, 0
88949, 9820, 0, 0, 0
89049, 9760, 0, 0, 0
89149, 9690, 0, 0, 0
89249, 9630, 0, 0, 0
89349, 9960, 0, 0, 0
89449, 9930, 0, 0, 0
89549, 9870, 0, 0, 0
89649, 9560, 0, 0, 0
89749, 9730, 0, 0, 0
89849, 9780, 0, 0, 0
89949, 10300, 0, 0, 0
