87600, 405691, 0, 0, 0
87700, 394484, 0, 0, 0
87800, 443028, 0, 0, 0
87900, 406503, 0, 0, 0
88000, 404512, 0, 0, 0
88100, 395425, 0, 0, 0
88200, 401754, 0, 0, 0
88300, 395247, 0, 0, 0
88400, 398766, 0, 0, 0
88500, 443799, 0, 0, 0
88600, 395815, 0, 0, 0
88700, 391255, 0, 0, 0
88800, 400832, 0, 0, 0
88900, 396861, 0, 0, 0
89000, 402052, 0, 0, 0
89100, 400056, 0, 0, 0
89200, 408042, 0, 0, 0
89300, 410152, 0, 0, 0
89400, 394745, 0, 0, 0
89500, 397468, 0, 0, 0
89600, 406019, 0, 0, 0
89700, 407201, 0, 0, 0
89800, 398528, 0, 0, 0
89900, 402609, 0, 0, 0
90000, 347350, 0, 0, 0
90000, 322973, 0, 0, 0
