87750, 34480, 0, 0, 0
87850, 39040, 0, 0, 0
87950, 38760, 0, 0, 0
88050, 39720, 0, 0, 0
88150, 39640, 0, 0, 0
88249, 40121, 0, 0, 0
88349, 39720, 0, 0, 0
88449, 40200, 0, 0, 0
88549, 38680, 0, 0, 0
88649, 40160, 0, 0, 0
88749, 38920, 0, 0, 0
88849, 38920, 0, 0, 0
88949, 40200, 0, 0, 0
89049, 39880, 0, 0, 0
89149, 38240, 0, 0, 0
89250, 39360, 0, 0, 0
89350, 39840, 0, 0, 0
89450, 40480, 0, 0, 0
89550, 39440, 0, 0, 0
89650, 39200, 0, 0, 0
89749, 40161, 0, 0, 0
89849, 39800, 0, 0, 0
89949, 40840, 0, 0, 0
