87600, 421020, 0, 0, 0
87700, 396496, 0, 0, 0
87800, 476655, 0, 0, 0
87900, 401051, 0, 0, 0
88000, 406765, 0, 0, 0
88100, 410943, 0, 0, 0
88200, 409746, 0, 0, 0
88300, 406342, 0, 0, 0
88400, 408488, 0, 0, 0
88500, 407326, 0, 0, 0
88600, 425038, 0, 0, 0
88700, 395646, 0, 0, 0
88800, 398363, 0, 0, 0
88900, 401350, 0, 0, 0
89000, 395044, 0, 0, 0
89100, 406110, 0, 0, 0
89200, 407325, 0, 0, 0
89300, 394664, 0, 0, 0
89400, 407729, 0, 0, 0
89500, 393986, 0, 0, 0
89600, 405312, 0, 0, 0
89700, 403127, 0, 0, 0
89800, 404064, 0, 0, 0
89900, 413997, 0, 0, 0
90000, 395125, 0, 0, 0
90000, 479713, 0, 0, 0
