87600, 390902, 0, 0, 0
87700, 400956, 0, 0, 0
87800, 457526, 0, 0, 0
87900, 415953, 0, 0, 0
88000, 404449, 0, 0, 0
88100, 409755, 0, 0, 0
88200, 404162, 0, 0, 0
88300, 402196, 0, 0, 0
88400, 408244, 0, 0, 0
88500, 400213, 0, 0, 0
88600, 433898, 0, 0, 0
88700, 399044, 0, 0, 0
88800, 417878, 0, 0, 0
88900, 402580, 0, 0, 0
89000, 403688, 0, 0, 0
89100, 398847, 0, 0, 0
89200, 413962, 0, 0, 0
89300, 420328, 0, 0, 0
89400, 397351, 0, 0, 0
89500, 404276, 0, 0, 0
89600, 407205, 0, 0, 0
89700, 405759, 0, 0, 0
89800, 403873, 0, 0, 0
89900, 421098, 0, 0, 0
90000, 393994, 0, 0, 0
90000, 382322, 0, 0, 0
