87749, 37800, 0, 0, 0
87849, 39400, 0, 0, 0
87949, 38720, 0, 0, 0
88049, 38040, 0, 0, 0
88150, 40640, 0, 0, 0
88250, 39400, 0, 0, 0
88350, 39240, 0, 0, 0
88450, 40240, 0, 0, 0
88550, 36640, 0, 0, 0
88650, 40000, 0, 0, 0
88749, 39515, 0, 0, 0
88849, 40000, 0, 0, 0
88949, 39520, 0, 0, 0
89049, 39080, 0, 0, 0
89149, 39680, 0, 0, 0
89249, 38240, 0, 0, 0
89349, 39240, 0, 0, 0
89449, 39840, 0, 0, 0
89550, 39560, 0, 0, 0
89650, 39760, 0, 0, 0
89749, 40040, 0, 0, 0
89849, 39160, 0, 0, 0
89949, 40520, 0, 0, 0
