87749, 10080, 0, 0, 0
87849, 10170, 0, 0, 0
87949, 9580, 0, 0, 0
88050, 9400, 0, 0, 0
88150, 9920, 0, 0, 0
88249, 9818, 0, 0, 0
88349, 10060, 0, 0, 0
88449, 10220, 0, 0, 0
88549, 9790, 0, 0, 0
88649, 9830, 0, 0, 0
88749, 10070, 0, 0, 0
88849, 9640, 0, 0, 0
88949, 10070, 0, 0, 0
89050, 9560, 0, 0, 0
89150, 10000, 0, 0, 0
89249, 9616, 0, 0, 0
89349, 9800, 0, 0, 0
89449, 10040, 0, 0, 0
89549, 10080, 0, 0, 0
89649, 9950, 0, 0, 0
89749, 9800, 0, 0, 0
89849, 10180, 0, 0, 0
89949, 9790, 0, 0, 0
