87749, 9640, 0, 0, 0
87850, 10050, 0, 0, 0
87950, 9860, 0, 0, 0
88050, 9750, 0, 0, 0
88150, 10040, 0, 0, 0
88249, 9757, 0, 0, 0
88349, 9760, 0, 0, 0
88449, 9960, 0, 0, 0
88549, 8680, 0, 0, 0
88649, 9880, 0, 0, 0
88749, 9860, 0, 0, 0
88849, 9840, 0, 0, 0
88949, 9910, 0, 0, 0
89049, 9830, 0, 0, 0
89149, 9970, 0, 0, 0
89250, 9810, 0, 0, 0
89350, 9960, 0, 0, 0
89450, 9720, 0, 0, 0
89550, 9790, 0, 0, 0
89650, 9350, 0, 0, 0
89749, 10070, 0, 0, 0
89849, 9600, 0, 0, 0
89949, 10390, 0, 0, 0
