87600, 428326, 0, 0, 0
87700, 399830, 0, 0, 0
87800, 443599, 0, 0, 0
87900, 403689, 0, 0, 0
88000, 398578, 0, 0, 0
88100, 405091, 0, 0, 0
88200, 404659, 0, 0, 0
88300, 398640, 0, 0, 0
88400, 408176, 0, 0, 0
88500, 421579, 0, 0, 0
88600, 458205, 0, 0, 0
88700, 397637, 0, 0, 0
88800, 397757, 0, 0, 0
88900, 403861, 0, 0, 0
89000, 399726, 0, 0, 0
89100, 403943, 0, 0, 0
89200, 401919, 0, 0, 0
89300, 400733, 0, 0, 0
89400, 395357, 0, 0, 0
89500, 395029, 0, 0, 0
89600, 401948, 0, 0, 0
89700, 419340, 0, 0, 0
89800, 397585, 0, 0, 0
89900, 405205, 0, 0, 0
90000, 391485, 0, 0, 0
90000, 439801, 0, 0, 0
