87749, 38120, 0, 0, 0
87849, 38600, 0, 0, 0
87950, 39120, 0, 0, 0
88050, 38160, 0, 0, 0
88150, 39080, 0, 0, 0
88249, 40202, 0, 0, 0
88349, 39000, 0, 0, 0
88449, 39960, 0, 0, 0
88549, 36720, 0, 0, 0
88649, 39400, 0, 0, 0
88749, 39720, 0, 0, 0
88849, 39320, 0, 0, 0
88949, 40360, 0, 0, 0
89050, 39000, 0, 0, 0
89150, 39000, 0, 0, 0
89249, 39676, 0, 0, 0
89349, 39720, 0, 0, 0
89449, 39560, 0, 0, 0
89549, 40160, 0, 0, 0
89649, 37440, 0, 0, 0
89749, 40040, 0, 0, 0
89849, 40280, 0, 0, 0
89949, 40480, 0, 0, 0
