87749, 39840, 0, 0, 0
87849, 36280, 0, 0, 0
87950, 39120, 0, 0, 0
88050, 39880, 0, 0, 0
88150, 39360, 0, 0, 0
88249, 40040, 0, 0, 0
88349, 39480, 0, 0, 0
88449, 39600, 0, 0, 0
88549, 32520, 0, 0, 0
88649, 40000, 0, 0, 0
88749, 40600, 0, 0, 0
88849, 39760, 0, 0, 0
88949, 39600, 0, 0, 0
89049, 40000, 0, 0, 0
89149, 39600, 0, 0, 0
89249, 39560, 0, 0, 0
89349, 40280, 0, 0, 0
89450, 40360, 0, 0, 0
89550, 39920, 0, 0, 0
89650, 39040, 0, 0, 0
89749, 38909, 0, 0, 0
89849, 39680, 0, 0, 0
89949, 39960, 0, 0, 0
