87749, 39191, 0, 0, 0
87849, 34360, 0, 0, 0
87949, 38720, 0, 0, 0
88049, 39040, 0, 0, 0
88149, 39720, 0, 0, 0
88249, 39560, 0, 0, 0
88349, 39440, 0, 0, 0
88449, 39280, 0, 0, 0
88549, 36880, 0, 0, 0
88649, 39920, 0, 0, 0
88750, 39560, 0, 0, 0
88850, 38480, 0, 0, 0
88950, 39680, 0, 0, 0
89050, 39800, 0, 0, 0
89150, 39800, 0, 0, 0
89249, 38303, 0, 0, 0
89349, 38200, 0, 0, 0
89449, 40240, 0, 0, 0
89549, 38760, 0, 0, 0
89649, 40000, 0, 0, 0
89749, 39800, 0, 0, 0
89849, 37520, 0, 0, 0
89949, 39320, 0, 0, 0
