87600, 5297, 0, 0, 0
87700, 4871, 0, 0, 0
87800, 4489, 0, 0, 0
87900, 5027, 0, 0, 0
88000, 5027, 0, 0, 0
88100, 4932, 0, 0, 0
88200, 5056, 0, 0, 0
88300, 5159, 0, 0, 0
88400, 5225, 0, 0, 0
88500, 5131, 0, 0, 0
88600, 5075, 0, 0, 0
88700, 4976, 0, 0, 0
88800, 4774, 0, 0, 0
88900, 5017, 0, 0, 0
89000, 4934, 0, 0, 0
89100, 5146, 0, 0, 0
89200, 4678, 0, 0, 0
89300, 4966, 0, 0, 0
89400, 4924, 0, 0, 0
89500, 4773, 0, 0, 0
89600, 5085, 0, 0, 0
89700, 4720, 0, 0, 0
89800, 5085, 0, 0, 0
89900, 5259, 0, 0, 0
90000, 4086, 0, 0, 0
