87600, 402830, 0, 0, 0
87700, 400603, 0, 0, 0
87800, 409802, 0, 0, 0
87900, 415435, 0, 0, 0
88000, 415009, 0, 0, 0
88100, 407854, 0, 0, 0
88200, 396548, 0, 0, 0
88300, 394761, 0, 0, 0
88400, 396913, 0, 0, 0
88500, 436426, 0, 0, 0
88600, 392724, 0, 0, 0
88700, 394016, 0, 0, 0
88800, 405505, 0, 0, 0
88900, 390227, 0, 0, 0
89000, 400925, 0, 0, 0
89100, 403778, 0, 0, 0
89200, 399458, 0, 0, 0
89300, 399665, 0, 0, 0
89400, 397041, 0, 0, 0
89500, 394824, 0, 0, 0
89600, 393370, 0, 0, 0
89700, 420893, 0, 0, 0
89800, 387907, 0, 0, 0
89900, 395835, 0, 0, 0
90000, 354521, 0, 0, 0
90000, 333318, 0, 0, 0
